St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0 1514 2053]
40,50,20,Median,40,[   0  329 1514 1622 1878 2053]
40,50,20,Mode,40,[   0  329 1514 1593 1868 2053]
40,50,20,Median,40,[   0  329 1514 1622 1878 2053]
40,50,20,Mode,40,[   0  329 1514 1593 1868 2053]
40,50,20,Median,40,[   0  397 1514 1622 1878 2053]
40,50,20,Mode,40,[   0  397 1514 1593 1868 2053]
40,50,20,Median,40,[   0  397 1514 1622 1941 2053]
40,50,20,Mode,40,[   0  397 1514 1593 1941 2053]
40,50,20,Median,40,[   0  397 1493 1622 1941 2053]
40,50,20,Mode,40,[   0  397 1493 1593 1941 2053]
40,50,20,Median,40,[   0  329  397 1466 1551 1622 1868 1941 2053]
40,50,20,Mode,40,[   0  397 1466 1551 1941 2053]
