St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2120]
40,50,20,Mode,40,[   0  384 1310 2120]
40,50,20,Median,40,[   0 1260 1631 2120]
40,50,20,Mode,40,[   0  384 1310 1641 2120]
40,50,20,Median,40,[   0  384  694 1260 1631 2120]
40,50,20,Mode,40,[   0  384  673 1310 1641 2120]
40,50,20,Median,40,[   0  384  694 1260 1622 2120]
40,50,20,Mode,40,[   0  384  673 1310 1641 2120]
40,50,20,Median,40,[   0  384  720 1260 1622 2120]
40,50,20,Mode,40,[   0  384  673 1310 1641 2120]
40,50,20,Median,40,[   0  384  559  720 1260 1622 2120]
40,50,20,Mode,40,[   0  384  559  673 1310 1641 2120]
40,50,20,Median,40,[   0  384  559  720 1208 1310 1622 2120]
40,50,20,Mode,40,[   0  384  559  673 1208 1310 1641 2120]
40,50,20,Median,40,[   0  384  559  673 1208 1310 1622 2120]
40,50,20,Mode,40,[   0  384  559  673 1208 1310 1641 2120]
40,50,20,Median,40,[   0  384  559  673 1208 1310 1622 2120]
40,50,20,Mode,40,[   0  384  559  673 1208 1310 1641 2120]
