St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 3353]
40,50,20,Mode,40,[   0  953 3353]
40,50,20,Median,40,[   0  953 3277 3353]
40,50,20,Mode,40,[   0  953 3353]
40,50,20,Median,40,[   0 1039 3277 3353]
40,50,20,Mode,40,[   0  623  953 3353]
40,50,20,Median,40,[   0  623  953 1350 2070 3277 3353]
40,50,20,Mode,40,[   0  623  953 1333 3353]
40,50,20,Median,40,[   0  623  953 1204 2969 3277 3353]
40,50,20,Mode,40,[   0  623  953 1204 2969 3277 3353]
40,50,20,Median,40,[   0  623  953 1551 2969 3277 3353]
40,50,20,Mode,40,[   0  623  953 1551 2969 3277 3353]
40,50,20,Median,40,[   0  623  953 1551 2070 2377 2969 3277 3353]
40,50,20,Mode,40,[   0  623  953 1551 2070 2377 2969 3277 3353]
40,50,20,Median,40,[   0  623  953 1551 2070 2377 2969 3277 3353]
40,50,20,Mode,40,[   0  500  623  953 1551 2070 2377 2969 3277 3353]
40,50,20,Median,40,[   0  623  953 1333 2070 2377 2969 3277 3353]
40,50,20,Mode,40,[   0  428  623  953 1333 2070 2377 2969 3277 3353]
