St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1266 1642]
40,50,20,Mode,40,[   0 1311 1642]
40,50,20,Median,40,[   0  233  763 1311 1642]
40,50,20,Mode,40,[   0 1311 1642]
40,50,20,Median,40,[   0  111  672  954 1311 1642]
40,50,20,Mode,40,[   0   84  673  877 1311 1642]
40,50,20,Median,40,[   0  111  672  954 1477 1642]
40,50,20,Mode,40,[   0   84  673  877 1477 1642]
40,50,20,Median,40,[   0  111  492 1477 1642]
40,50,20,Mode,40,[   0   84  673  877 1477 1642]
40,50,20,Median,40,[   0  111  492  877 1027 1477 1642]
40,50,20,Mode,40,[   0   84  673  877 1027 1477 1642]
40,50,20,Median,40,[   0  111  233  673  877 1027 1477 1642]
40,50,20,Mode,40,[   0   84  673  877 1027 1477 1642]
40,50,20,Median,40,[   0   84  492  593  673  877 1027 1477 1642]
40,50,20,Mode,40,[   0   84  492  593  673  877 1027 1477 1642]
40,50,20,Median,40,[   0   84  492  593  673  877  954 1477 1642]
40,50,20,Mode,40,[   0   84  492  593  673  877  954 1477 1642]
