St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1598 2019]
40,50,20,Mode,40,[   0   45 1497 2019]
40,50,20,Median,40,[   0   67  902 2019]
40,50,20,Mode,40,[   0   45  633 1497 2019]
40,50,20,Median,40,[   0   45  585 2019]
40,50,20,Mode,40,[   0   45  633 1160 1497 2019]
40,50,20,Median,40,[   0   45  585 1534 1930 2019]
40,50,20,Mode,40,[   0   45  633 1160 1853 2019]
40,50,20,Median,40,[   0   45  902 1160 1930 2019]
40,50,20,Mode,40,[   0   45 1009 1160 1853 2019]
40,50,20,Median,40,[   0   45  382  633 1160 1563 1930 2019]
40,50,20,Mode,40,[   0   45  382  633 1009 1160 1853 2019]
40,50,20,Median,40,[   0   45  382  633 1160 1497 1654 2019]
40,50,20,Mode,40,[   0   45  382  633 1009 1160 1497 1632 1853 2019]
40,50,20,Median,40,[   0   45  382  633 1160 1497 1654 1825 1978 2019]
40,50,20,Mode,40,[   0   45  382  633 1009 1160 1497 1632 1853 1978 2019]
40,50,20,Median,40,[   0   45  382  633  859 1009 1160 1497 1632 1810 2019]
40,50,20,Mode,40,[   0   45  382  633  902 1009 1160 1497 1632 1853 1978 2019]
