St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  857 1249]
40,50,20,Mode,40,[   0  418  857 1249]
40,50,20,Median,40,[   0  500  857  999 1249]
40,50,20,Mode,40,[   0  418  857  999 1249]
40,50,20,Median,40,[   0  418  546  857  999 1249]
40,50,20,Mode,40,[   0  418  546  857  999 1249]
40,50,20,Median,40,[   0  418  546  857  999 1249]
40,50,20,Mode,40,[   0  418  546  857  999 1249]
40,50,20,Median,40,[   0  418  546  857  999 1249]
40,50,20,Mode,40,[   0  418  546  857  999 1249]
40,50,20,Median,40,[   0  418  546  736  857  999 1249]
40,50,20,Mode,40,[   0  418  546  736  857  999 1249]
40,50,20,Median,40,[   0  418  546  736  857  999 1249]
40,50,20,Mode,40,[   0  418  546  736  857  999 1249]
40,50,20,Median,40,[   0  418  546  736  857  999 1249]
40,50,20,Mode,40,[   0  418  546  736  857  999 1249]
40,50,20,Median,40,[   0  418  546  736  857  999 1249]
40,50,20,Mode,40,[   0  418  546  736  857  999 1249]
