St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1261 1327]
40,50,20,Mode,40,[   0  490 1261 1327]
40,50,20,Median,40,[   0  641 1261 1327]
40,50,20,Mode,40,[   0  490 1261 1327]
40,50,20,Median,40,[   0  490 1261 1327]
40,50,20,Mode,40,[   0  490 1261 1327]
40,50,20,Median,40,[   0  490 1261 1327]
40,50,20,Mode,40,[   0  138  490  650 1047 1261 1327]
40,50,20,Median,40,[   0  138  315  490 1261 1327]
40,50,20,Mode,40,[   0  138  315  490  650 1047 1261 1327]
40,50,20,Median,40,[   0  138  315  490 1261 1327]
40,50,20,Mode,40,[   0  138  315  490  650 1047 1261 1327]
40,50,20,Median,40,[   0  138  315  490  650  730 1261 1327]
40,50,20,Mode,40,[   0  138  315  490  650  730 1261 1327]
40,50,20,Median,40,[   0  490  650  730 1261 1327]
40,50,20,Mode,40,[   0  138  315  398  490  650  730 1261 1327]
40,50,20,Median,40,[   0  138  490  560  650  730 1047 1261 1327]
40,50,20,Mode,40,[   0  138  315  398  560  650  730 1261 1327]
