St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2010 2812]
40,50,20,Mode,40,[   0 2728 2812]
40,50,20,Median,40,[   0  532 1705 2728 2812]
40,50,20,Mode,40,[   0  567 2010 2728 2812]
40,50,20,Median,40,[   0  253 1754 2728 2812]
40,50,20,Mode,40,[   0   60 2010 2728 2812]
40,50,20,Median,40,[   0  253  621 1232 2728 2812]
40,50,20,Mode,40,[   0   60 1232 2728 2812]
40,50,20,Median,40,[   0  253  621 1232 2728 2812]
40,50,20,Mode,40,[   0   60  567 1232 1647 2010 2728 2812]
40,50,20,Median,40,[   0  253  606  830 1232 2728 2812]
40,50,20,Mode,40,[   0   60  775 1232 1647 2010 2728 2812]
40,50,20,Median,40,[   0   60  271  606  830 1232 2728 2812]
40,50,20,Mode,40,[   0   60  304  567  775 1232 1647 2010 2728 2812]
40,50,20,Median,40,[   0   60  271  606  830 1232 2728 2812]
40,50,20,Mode,40,[   0   60  304  567  775 1232 1647 2010 2333 2728 2812]
40,50,20,Median,40,[   0   60  271  606  830 1399 2728 2812]
40,50,20,Mode,40,[   0   60  304  567  775 1232 1647 2010 2333 2728 2812]
