St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  502 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  502 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  502 1264]
40,50,20,Median,40,[   0  392  502  866 1264]
40,50,20,Mode,40,[   0  392  502  866 1264]
40,50,20,Median,40,[   0  392  502  866 1264]
40,50,20,Mode,40,[   0  392  502  866 1264]
40,50,20,Median,40,[   0  121  390  432  502  790  866 1167 1264]
40,50,20,Mode,40,[   0  392  502  866 1264]
40,50,20,Median,40,[   0  121  390  432  502  866 1167 1264]
40,50,20,Mode,40,[   0  392  502  866 1264]
40,50,20,Median,40,[   0  121  390  432  502  734  790  866 1167 1264]
40,50,20,Mode,40,[   0   93  392  502  734  790  866 1264]
40,50,20,Median,40,[   0  392  502  866 1264]
40,50,20,Mode,40,[   0   93  392  502  734  790  866 1264]
