St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 3426 4758]
40,50,20,Mode,40,[   0   54 3426 4758]
40,50,20,Median,40,[   0   54 2639 3426 4758]
40,50,20,Mode,40,[   0   54 2792 3426 4758]
40,50,20,Median,40,[   0   54 2639 3426 4116 4758]
40,50,20,Mode,40,[   0   54 2792 3426 3834 4758]
40,50,20,Median,40,[   0   54 2792 3426 4116 4758]
40,50,20,Mode,40,[   0   54 2122 2792 3426 3834 4758]
40,50,20,Median,40,[   0   54  576 2232 2792 3426 4116 4758]
40,50,20,Mode,40,[   0   54  576 2122 2792 3426 3834 4758]
40,50,20,Median,40,[   0   54  576 2232 2792 3426 3834 4758]
40,50,20,Mode,40,[   0   54  576 2122 2792 3426 3834 4758]
40,50,20,Median,40,[   0   54  576 2232 2792 3426 3834 4116 4304 4758]
40,50,20,Mode,40,[   0   54  576 2122 2792 3426 3834 4116 4304 4758]
40,50,20,Median,40,[   0   54  576 3426 3512 4758]
40,50,20,Mode,40,[   0 3426 3488 4758]
40,50,20,Median,40,[   0   54  576 2195 2639 3426 3512 4758]
40,50,20,Mode,40,[   0   54  576 2122 2639 3426 3488 4758]
