St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1875]
40,50,20,Mode,40,[   0  382 1806 1875]
40,50,20,Median,40,[   0  310 1806 1875]
40,50,20,Mode,40,[   0  382 1806 1875]
40,50,20,Median,40,[   0  310 1015 1273 1806 1875]
40,50,20,Mode,40,[   0  382 1015 1227 1806 1875]
40,50,20,Median,40,[   0  310  926 1273 1806 1875]
40,50,20,Mode,40,[   0  382  926 1227 1806 1875]
40,50,20,Median,40,[   0  305  926 1273 1806 1875]
40,50,20,Mode,40,[   0  229  926 1227 1806 1875]
40,50,20,Median,40,[   0  305  926 1015 1090 1273 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1090 1227 1806 1875]
40,50,20,Median,40,[   0  305  926 1015 1090 1273 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1090 1227 1806 1875]
40,50,20,Median,40,[   0  229  382  926 1015 1090 1273 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1090 1227 1806 1875]
40,50,20,Median,40,[   0  229  382  926 1015 1090 1273 1806 1875]
40,50,20,Mode,40,[   0  229  382  926 1015 1090 1227 1806 1875]
