St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1559 2020]
40,50,20,Mode,40,[   0  222 1550 2020]
40,50,20,Median,40,[   0  222 1617 2020]
40,50,20,Mode,40,[   0  222 1550 2020]
40,50,20,Median,40,[   0  222  515 1617 2020]
40,50,20,Mode,40,[   0  222  515 1550 2020]
40,50,20,Median,40,[   0  222  515 1559 1793 2020]
40,50,20,Mode,40,[   0  222  515 1550 1759 2020]
40,50,20,Median,40,[   0   79  222  515 1559 1793 2020]
40,50,20,Mode,40,[   0   79  222  515 1550 1759 2020]
40,50,20,Median,40,[   0   79  222  505 1559 1793 2020]
40,50,20,Mode,40,[   0   79  222  515 1550 1759 2020]
40,50,20,Median,40,[   0   79  222  505 1559 1789 2020]
40,50,20,Mode,40,[   0   79  222  515 1550 1759 2020]
40,50,20,Median,40,[   0   79  222  505 1559 1789 2020]
40,50,20,Mode,40,[   0   79  222  515  630  986 1254 1550 1759 1891 2020]
40,50,20,Median,40,[   0   79  222  430  515 1559 1789 2020]
40,50,20,Mode,40,[   0   79  222  430  515  630  986 1254 1550 1759 1891 2020]
