St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 2028 2189]
40,50,20,Mode,40,[   0  311 2100 2189]
40,50,20,Median,40,[   0  310 1497 2100 2189]
40,50,20,Mode,40,[   0  311 1497 2100 2189]
40,50,20,Median,40,[   0  310 1497 1741 2100 2189]
40,50,20,Mode,40,[   0  311 1497 2100 2189]
40,50,20,Median,40,[   0  490 1497 2100 2189]
40,50,20,Mode,40,[   0  311  490 1497 1741 2100 2189]
40,50,20,Median,40,[   0  490 1497 2100 2189]
40,50,20,Mode,40,[   0  311  490 1142 1497 1741 2100 2189]
40,50,20,Median,40,[   0  490 1497 2000 2100 2189]
40,50,20,Mode,40,[   0  311  490 1142 1497 2028 2100 2189]
40,50,20,Median,40,[   0  218  311  490 1497 2100 2189]
40,50,20,Mode,40,[   0  218  311  490 1497 2028 2100 2189]
40,50,20,Median,40,[   0  218  311  490 1142 1894 2000 2100 2189]
40,50,20,Mode,40,[   0  218  311  490 1497 1741 1894 2028 2100 2189]
40,50,20,Median,40,[   0  218  311  490 1142 1660 1741 1894 2000 2100 2189]
40,50,20,Mode,40,[   0  218  311  490 1142 1660 1741 1894 2028 2100 2189]
