St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  517 1359 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0  517 1359 2189 2547 2824]
40,50,20,Mode,40,[   0  407 1359 2189 2506 2824]
40,50,20,Median,40,[   0  517 1359 2189 2824]
40,50,20,Mode,40,[   0  407 1359 2189 2506 2824]
40,50,20,Median,40,[   0  517 1140 1371 2189 2824]
40,50,20,Mode,40,[   0  407 1140 1359 2189 2506 2824]
40,50,20,Median,40,[   0  753 1140 1371 2189 2824]
40,50,20,Mode,40,[   0  764 1140 1359 2189 2506 2824]
40,50,20,Median,40,[   0  753 1140 1371 2189 2547 2824]
40,50,20,Mode,40,[   0  764 1140 1359 2189 2506 2824]
40,50,20,Median,40,[   0  753 1140 1359 1534 2189 2547 2824]
40,50,20,Mode,40,[   0  764 1140 1359 1534 2189 2506 2824]
40,50,20,Median,40,[   0  753 1140 1359 1534 2189 2547 2824]
40,50,20,Mode,40,[   0  407  764 1140 1359 1534 2189 2352 2506 2824]
