St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2020]
40,50,20,Mode,40,[   0 1601 2020]
40,50,20,Median,40,[   0  240  673 1557 2020]
40,50,20,Mode,40,[   0  241  673 1601 2020]
40,50,20,Median,40,[   0  240  673 1233 1601 2020]
40,50,20,Mode,40,[   0  241  673 1233 1601 2020]
40,50,20,Median,40,[   0  240  673 1233 1601 2020]
40,50,20,Mode,40,[   0  241  673 1233 1601 2020]
40,50,20,Median,40,[   0   64  241  673 1233 1601 1979 2020]
40,50,20,Mode,40,[   0   64  241  673 1233 1601 1979 2020]
40,50,20,Median,40,[   0   64  241  673 1233 1601 1979 2020]
40,50,20,Mode,40,[   0   64  241  792 1233 1601 1979 2020]
40,50,20,Median,40,[   0   64  241  673 1233 1459 1601 1979 2020]
40,50,20,Mode,40,[   0   64  241  792 1233 1459 1601 1979 2020]
40,50,20,Median,40,[   0   64  240  327  673 1233 1459 1601 1979 2020]
40,50,20,Mode,40,[   0   64  241  313  792 1233 1459 1601 1979 2020]
40,50,20,Median,40,[   0   64  240  327  673 1233 1459 1601 1979 2020]
40,50,20,Mode,40,[   0   64  241  313  792 1233 1459 1601 1979 2020]
