,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
53,2,33,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
54,2,33,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
55,2,33,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
56,2,34,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
57,2,34,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
58,2,34,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
59,2,34,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
60,2,35,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
61,2,35,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
62,2,35,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
63,2,35,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
64,2,36,0,[   0  234  378 1562],0.4649920153927165,343.96035130742143,0.6886899798897337
65,2,36,20,[   0  234  378 1562],0.4649920153927165,343.96035130742143,0.6886899798897337
66,2,36,40,[   0  234  378 1562],0.4649920153927165,343.96035130742143,0.6886899798897337
67,2,36,60,[   0  234  378 1562],0.4649920153927165,343.96035130742143,0.6886899798897337
68,2,37,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
69,2,37,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
70,2,37,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
71,2,37,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
72,2,38,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
73,2,38,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
74,2,38,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
75,2,38,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
76,2,39,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
77,2,39,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
78,2,39,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
79,2,39,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
80,2,40,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
81,2,40,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
82,2,40,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
83,2,40,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
84,2,41,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
85,2,41,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
86,2,41,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
87,2,41,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
88,2,42,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
89,2,42,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
90,2,42,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
91,2,42,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
92,2,43,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
93,2,43,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
94,2,43,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
95,2,43,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
96,2,44,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
97,2,44,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
98,2,44,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
99,2,44,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
100,2,45,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
101,2,45,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
102,2,45,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
103,2,45,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
104,2,46,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
105,2,46,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
106,2,46,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
107,2,46,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
108,2,47,0,[   0  231  378 1562],0.46565575379192437,375.84656964243396,0.7017387496397631
109,2,47,20,[   0  231  378 1562],0.46565575379192437,375.84656964243396,0.7017387496397631
110,2,47,40,[   0  231  378 1562],0.46565575379192437,375.84656964243396,0.7017387496397631
111,2,47,60,[   0  231  378 1562],0.46565575379192437,375.84656964243396,0.7017387496397631
112,2,48,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
113,2,48,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
114,2,48,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
115,2,48,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
116,2,49,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
117,2,49,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
118,2,49,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
119,2,49,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
120,2,50,0,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
121,2,50,20,[   0  378  403 1562],0.25953410806868904,283.4957165075376,1.693706921951077
122,2,50,40,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
123,2,50,60,[   0  378 1562],0.25953410806868904,283.4957165075376,1.693706921951077
124,3,20,0,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
125,3,20,20,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
126,3,20,40,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
127,3,20,60,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
128,3,21,0,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
129,3,21,20,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
130,3,21,40,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
131,3,21,60,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
132,3,22,0,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
133,3,22,20,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
134,3,22,40,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
135,3,22,60,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
136,3,23,0,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
137,3,23,20,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
138,3,23,40,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
139,3,23,60,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
140,3,24,0,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
141,3,24,20,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
142,3,24,40,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
143,3,24,60,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
144,3,25,0,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
145,3,25,20,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
146,3,25,40,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
147,3,25,60,[   0  231  378 1562],0.1443325222108147,260.93942373016904,2.1145049954741473
148,3,26,0,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
149,3,26,20,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
150,3,26,40,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
151,3,26,60,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
152,3,27,0,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
153,3,27,20,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
154,3,27,40,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
155,3,27,60,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
156,3,28,0,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
157,3,28,20,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
158,3,28,40,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
159,3,28,60,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
160,3,29,0,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
161,3,29,20,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
162,3,29,40,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
163,3,29,60,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
164,3,30,0,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
165,3,30,20,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
166,3,30,40,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
167,3,30,60,[   0  231  378 1562],0.14476724887657091,261.80387761180293,2.111668394702217
168,3,31,0,[   0  251  378 1562],0.07330753276958105,257.3628918741925,3.2176147907147423
169,3,31,20,[   0  251  378 1562],0.07330753276958105,257.3628918741925,3.2176147907147423
170,3,31,40,[   0  251  378 1562],0.07330753276958105,257.3628918741925,3.2176147907147423
171,3,31,60,[   0  251  378 1562],0.07330753276958105,257.3628918741925,3.2176147907147423
172,3,32,0,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
173,3,32,20,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
174,3,32,40,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
175,3,32,60,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
176,3,33,0,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
177,3,33,20,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
178,3,33,40,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
179,3,33,60,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
180,3,34,0,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
181,3,34,20,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
182,3,34,40,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
183,3,34,60,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
184,3,35,0,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
185,3,35,20,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
186,3,35,40,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
187,3,35,60,[   0  251  378 1562],0.08623300247719091,264.79127919649017,3.069553493037932
188,3,36,0,[   0  234  378 1562],0.09357842790158527,234.07086024999805,2.2274851622733864
189,3,36,20,[   0  234  378 1562],0.09357842790158527,234.07086024999805,2.2274851622733864
190,3,36,40,[   0  234  378 1562],0.09357842790158527,234.07086024999805,2.2274851622733864
191,3,36,60,[   0  234  378 1562],0.09357842790158527,234.07086024999805,2.2274851622733864
192,3,37,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
193,3,37,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
194,3,37,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
195,3,37,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
196,3,38,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
197,3,38,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
198,3,38,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
199,3,38,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
200,3,39,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
201,3,39,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
202,3,39,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
203,3,39,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
204,3,40,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
205,3,40,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
206,3,40,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
207,3,40,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
208,3,41,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
209,3,41,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
210,3,41,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
211,3,41,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
212,3,42,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
213,3,42,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
214,3,42,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
215,3,42,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
216,3,43,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
217,3,43,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
218,3,43,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
219,3,43,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
220,3,44,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
221,3,44,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
222,3,44,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
223,3,44,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
224,3,45,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
225,3,45,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
226,3,45,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
227,3,45,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
228,3,46,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
229,3,46,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
230,3,46,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
231,3,46,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
232,3,47,0,[   0  231  378 1562],0.16157517528845755,248.66585443012985,1.9204769718736596
233,3,47,20,[   0  231  378 1562],0.16157517528845755,248.66585443012985,1.9204769718736596
234,3,47,40,[   0  231  378 1562],0.16157517528845755,248.66585443012985,1.9204769718736596
235,3,47,60,[   0  231  378 1562],0.16157517528845755,248.66585443012985,1.9204769718736596
236,3,48,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
237,3,48,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
238,3,48,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
239,3,48,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
240,3,49,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
241,3,49,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
242,3,49,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
243,3,49,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
244,3,50,0,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
245,3,50,20,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
246,3,50,40,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
247,3,50,60,[   0  231  378 1562],0.14250564542679506,261.25571115774284,2.1146379264583897
248,4,20,0,[   0  231  378 1053 1054 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
249,4,20,20,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
250,4,20,40,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
251,4,20,60,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
252,4,21,0,[   0  231  378 1053 1054 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
253,4,21,20,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
254,4,21,40,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
255,4,21,60,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
256,4,22,0,[   0  231  378 1053 1054 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
257,4,22,20,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
258,4,22,40,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
259,4,22,60,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
260,4,23,0,[   0  231  378 1053 1054 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
261,4,23,20,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
262,4,23,40,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
263,4,23,60,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
264,4,24,0,[   0  231  378 1053 1054 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
265,4,24,20,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
266,4,24,40,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
267,4,24,60,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
268,4,25,0,[   0  231  378 1053 1054 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
269,4,25,20,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
270,4,25,40,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
271,4,25,60,[   0  231  378 1562],0.14802942764988186,222.3686539487144,1.5975304385517823
272,4,26,0,[   0  231  378 1053 1054 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
273,4,26,20,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
274,4,26,40,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
275,4,26,60,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
276,4,27,0,[   0  231  378 1053 1054 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
277,4,27,20,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
278,4,27,40,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
279,4,27,60,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
280,4,28,0,[   0  231  378 1053 1054 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
281,4,28,20,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
282,4,28,40,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
283,4,28,60,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
284,4,29,0,[   0  231  378 1053 1054 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
285,4,29,20,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
286,4,29,40,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
287,4,29,60,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
288,4,30,0,[   0  231  378 1053 1054 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
289,4,30,20,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
290,4,30,40,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
291,4,30,60,[   0  231  378 1562],0.14846738176895208,223.03053867804482,1.5954055018154114
292,4,31,0,[   0  251  378 1053 1054 1562],0.07770306676488206,219.64367096280805,2.420023334638329
293,4,31,20,[   0  251  378 1562],0.07770306676488206,219.64367096280805,2.420023334638329
294,4,31,40,[   0  251  378 1562],0.07770306676488206,219.64367096280805,2.420023334638329
295,4,31,60,[   0  251  378 1562],0.07770306676488206,219.64367096280805,2.420023334638329
296,4,32,0,[   0  251  378 1053 1054 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
297,4,32,20,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
298,4,32,40,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
299,4,32,60,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
300,4,33,0,[   0  251  378 1053 1054 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
301,4,33,20,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
302,4,33,40,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
303,4,33,60,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
304,4,34,0,[   0  251  378 1053 1054 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
305,4,34,20,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
306,4,34,40,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
307,4,34,60,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
308,4,35,0,[   0  251  378 1053 1054 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
309,4,35,20,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
310,4,35,40,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
311,4,35,60,[   0  251  378 1562],0.09048848965090388,225.30998577242352,2.3080540202940862
312,4,36,0,[   0  234  378 1053 1054 1562],0.09560345036216734,201.98749145548823,1.6783796641945448
