St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1983 2189]
40,50,20,Mode,40,[   0 1141 1983 2189]
40,50,20,Median,40,[   0  146 1105 1983 2189]
40,50,20,Mode,40,[   0 1141 1983 2189]
40,50,20,Median,40,[   0  146  930 1141 1983 2189]
40,50,20,Mode,40,[   0  930 1141 1983 2189]
40,50,20,Median,40,[   0  106  259  930 1141 1983 2189]
40,50,20,Mode,40,[   0   90  237  930 1141 1983 2189]
40,50,20,Median,40,[   0  106  259  930 1141 1983 2189]
40,50,20,Mode,40,[   0   90  237  930 1141 1983 2189]
40,50,20,Median,40,[   0  106  259  930 1141 1983 2189]
40,50,20,Mode,40,[   0   90  237  930 1141 1283 1983 2189]
40,50,20,Median,40,[   0  259 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   90  237  930 1141 1283 1983 2059 2189]
40,50,20,Median,40,[   0  259 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   90  237  806 1141 1283 1983 2059 2189]
40,50,20,Median,40,[   0  259  930 1040 1141 1983 2059 2189]
40,50,20,Mode,40,[   0   90  237  930  990 1141 1283 1983 2059 2189]
