St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1382 2017]
40,50,20,Mode,40,[   0  212 1010 2017]
40,50,20,Median,40,[   0  253  969 2017]
40,50,20,Mode,40,[   0  212 1010 2017]
40,50,20,Median,40,[   0  232 1010 2017]
40,50,20,Mode,40,[   0  212 1010 2017]
40,50,20,Median,40,[   0  232  998 1486 2017]
40,50,20,Mode,40,[   0  212 1010 2017]
40,50,20,Median,40,[   0  207  310  998 1486 2017]
40,50,20,Mode,40,[   0  212  253 1010 1577 2017]
40,50,20,Median,40,[   0  212  334  993 1121 1486 2017]
40,50,20,Mode,40,[   0  212  277 1010 1121 2017]
40,50,20,Median,40,[   0  207  310  993 1121 1382 1527 2017]
40,50,20,Mode,40,[   0  212  253 1010 1121 2017]
40,50,20,Median,40,[   0  212  363  993 1121 1382 1527 2017]
40,50,20,Mode,40,[   0  212  406 1010 1121 2017]
40,50,20,Median,40,[   0  212  363  993 1121 1382 1527 2017]
40,50,20,Mode,40,[   0  212  406 1010 1121 2017]
