St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1875]
40,50,20,Mode,40,[   0  444 1451 1875]
40,50,20,Median,40,[   0  306  811 1875]
40,50,20,Mode,40,[   0  444 1451 1875]
40,50,20,Median,40,[   0  306 1447 1710 1875]
40,50,20,Mode,40,[   0  444 1451 1710 1875]
40,50,20,Median,40,[   0  268  518 1447 1710 1875]
40,50,20,Mode,40,[   0  302  444 1451 1875]
40,50,20,Median,40,[   0  268  444  765  980 1447 1710 1875]
40,50,20,Mode,40,[   0  302  444  825  966 1875]
40,50,20,Median,40,[   0  177  572  800  980 1875]
40,50,20,Mode,40,[   0  177  518  825  966 1451 1710 1875]
40,50,20,Median,40,[   0  177  572  800  980 1792 1875]
40,50,20,Mode,40,[   0  177  518  825  966 1710 1792 1875]
40,50,20,Median,40,[   0   79  294  444  800  980 1792 1875]
40,50,20,Mode,40,[   0  302  518  825  966 1710 1792 1875]
40,50,20,Median,40,[   0   79  294  444  800  980 1324 1448 1792 1875]
40,50,20,Mode,40,[   0  302  518  825  966 1325 1451 1710 1792 1875]
