St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  910 1197]
40,50,20,Mode,40,[   0  470  696 1197]
40,50,20,Median,40,[   0  549 1197]
40,50,20,Mode,40,[   0  470 1197]
40,50,20,Median,40,[   0  470  696 1043 1197]
40,50,20,Mode,40,[   0  148  470  696 1043 1197]
40,50,20,Median,40,[   0  470  696  958 1197]
40,50,20,Mode,40,[   0  148  470  696  958 1197]
40,50,20,Median,40,[   0  148  470  696  958 1197]
40,50,20,Mode,40,[   0  148  470  696  958 1197]
40,50,20,Median,40,[   0  148  470  696 1043 1097 1197]
40,50,20,Mode,40,[   0  148  470  696 1043 1097 1197]
40,50,20,Median,40,[   0  148  374  470  696 1043 1097 1197]
40,50,20,Mode,40,[   0  148  374  470  696 1043 1097 1197]
40,50,20,Median,40,[   0  148  374  470  696 1043 1097 1197]
40,50,20,Mode,40,[   0  148  374  470  696 1043 1097 1197]
40,50,20,Median,40,[   0  100  148  374  470  696 1043 1097 1197]
40,50,20,Mode,40,[   0  100  148  374  470  696 1043 1097 1197]
