St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  779 1180]
40,50,20,Mode,40,[   0  693 1180]
40,50,20,Median,40,[   0 1112 1180]
40,50,20,Mode,40,[   0  693 1048 1180]
40,50,20,Median,40,[   0  128  331 1112 1180]
40,50,20,Mode,40,[   0  693 1048 1180]
40,50,20,Median,40,[   0  128  331  669  814 1112 1180]
40,50,20,Mode,40,[   0  693  779 1048 1180]
40,50,20,Median,40,[   0  128  331  669  814 1048 1180]
40,50,20,Mode,40,[   0  693  779 1048 1180]
40,50,20,Median,40,[   0  111  194  669  814 1048 1180]
40,50,20,Mode,40,[   0  111  194  693  779 1048 1180]
40,50,20,Median,40,[   0  111  194  537 1048 1180]
40,50,20,Mode,40,[   0  111  194  693  779 1048 1180]
40,50,20,Median,40,[   0  111  194  318  373  627  693 1048 1180]
40,50,20,Mode,40,[   0  111  322  373  627  779 1048 1180]
40,50,20,Median,40,[   0  111  194  318  373  627  693  814  884 1048 1180]
40,50,20,Mode,40,[   0  111  194  322  373  627  779  943 1112 1180]
