St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75  708 1046]
40,50,20,Mode,40,[   0   75  664 1046]
40,50,20,Median,40,[   0   75  479  810 1046]
40,50,20,Mode,40,[   0   75  526  664 1046]
40,50,20,Median,40,[   0   75  479  708  887 1046]
40,50,20,Mode,40,[   0   75  526  664 1046]
40,50,20,Median,40,[   0   75  495  708  887 1046]
40,50,20,Mode,40,[   0   75  526  664 1046]
40,50,20,Median,40,[   0   75  495  664  810  911 1046]
40,50,20,Mode,40,[   0   75  526  664 1046]
40,50,20,Median,40,[   0   75  334  449  526  664  782  911 1046]
40,50,20,Mode,40,[   0   75  363  479  526  664 1046]
40,50,20,Median,40,[   0   75  334  449  526  664  810  911 1046]
40,50,20,Mode,40,[   0   75  363  479  526  664  737 1046]
40,50,20,Median,40,[   0   75  334  449  526  664  722  810  911 1046]
40,50,20,Mode,40,[   0   75  363  479  526  664  737 1046]
40,50,20,Median,40,[   0   75  334  449  526  664  722  810  885  945 1046]
40,50,20,Mode,40,[   0   75  363  479  526  664  810  885  945 1046]
