St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1534 1642]
40,50,20,Mode,40,[   0 1564 1642]
40,50,20,Median,40,[   0  168  654 1642]
40,50,20,Mode,40,[   0  168  716 1564 1642]
40,50,20,Median,40,[   0  168  619  879 1564 1642]
40,50,20,Mode,40,[   0  168  716 1102 1564 1642]
40,50,20,Median,40,[   0  168  529  716 1096 1564 1642]
40,50,20,Mode,40,[   0  168  550  716 1102 1564 1642]
40,50,20,Median,40,[   0  168  518  654  819 1096 1564 1642]
40,50,20,Mode,40,[   0  168  550  789 1102 1564 1642]
40,50,20,Median,40,[   0  168  518  654  819 1047 1564 1642]
40,50,20,Mode,40,[   0  168  550  789 1102 1564 1642]
40,50,20,Median,40,[   0  168  379  529  654  819 1047 1564 1642]
40,50,20,Mode,40,[   0  168  550  789 1102 1564 1642]
40,50,20,Median,40,[   0  168  379  529  654  716  819 1047 1564 1642]
40,50,20,Mode,40,[   0  168  330  550  654  716  789 1102 1564 1642]
40,50,20,Median,40,[   0   59  168  379  529  654  716  819 1047 1564 1642]
40,50,20,Mode,40,[   0   59  168  330  550  654  716  789 1102 1564 1642]
