St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1810]
40,50,20,Mode,40,[   0 1740 1810]
40,50,20,Median,40,[   0  128  867 1658 1810]
40,50,20,Mode,40,[   0  128  716 1740 1810]
40,50,20,Median,40,[   0  128  770 1738 1810]
40,50,20,Mode,40,[   0  128  716 1740 1810]
40,50,20,Median,40,[   0  128  716 1738 1810]
40,50,20,Mode,40,[   0  128  716 1740 1810]
40,50,20,Median,40,[   0  128  716 1738 1810]
40,50,20,Mode,40,[   0  128  716 1740 1810]
40,50,20,Median,40,[   0  128  716 1738 1810]
40,50,20,Mode,40,[   0  128  716 1251 1422 1740 1810]
40,50,20,Median,40,[   0  128  716 1186 1422 1649 1740 1810]
40,50,20,Mode,40,[   0  128  716 1251 1422 1649 1740 1810]
40,50,20,Median,40,[   0  100  416  716 1186 1422 1649 1740 1810]
40,50,20,Mode,40,[   0  128  716 1251 1422 1649 1740 1810]
40,50,20,Median,40,[   0  100  416  716  928 1186 1422 1649 1740 1810]
40,50,20,Mode,40,[   0  128  716 1251 1422 1649 1740 1810]
