,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
1,2,20,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
2,2,20,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
3,2,20,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
4,2,21,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
5,2,21,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
6,2,21,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
7,2,21,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
8,2,22,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
9,2,22,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
10,2,22,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
11,2,22,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
12,2,23,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
13,2,23,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
14,2,23,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
15,2,23,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
16,2,24,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
17,2,24,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
18,2,24,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
19,2,24,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
20,2,25,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
21,2,25,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
22,2,25,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
23,2,25,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
24,2,26,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
25,2,26,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
26,2,26,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
27,2,26,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
28,2,27,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
29,2,27,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
30,2,27,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
31,2,27,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
32,2,28,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
33,2,28,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
34,2,28,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
35,2,28,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
36,2,29,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
37,2,29,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
38,2,29,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
39,2,29,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
40,2,30,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
41,2,30,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
42,2,30,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
43,2,30,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
44,2,31,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
45,2,31,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
46,2,31,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
47,2,31,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
48,2,32,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
49,2,32,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
50,2,32,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
51,2,32,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
52,2,33,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
53,2,33,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
54,2,33,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
55,2,33,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
56,2,34,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
57,2,34,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
58,2,34,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
59,2,34,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
60,2,35,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
61,2,35,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
62,2,35,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
63,2,35,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
64,2,36,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
65,2,36,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
66,2,36,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
67,2,36,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
68,2,37,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
69,2,37,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
70,2,37,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
71,2,37,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
72,2,38,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
73,2,38,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
74,2,38,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
75,2,38,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
76,2,39,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
77,2,39,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
78,2,39,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
79,2,39,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
80,2,40,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
81,2,40,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
82,2,40,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
83,2,40,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
84,2,41,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
85,2,41,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
86,2,41,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
87,2,41,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
88,2,42,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
89,2,42,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
90,2,42,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
91,2,42,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
92,2,43,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
93,2,43,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
94,2,43,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
95,2,43,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
96,2,44,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
97,2,44,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
98,2,44,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
99,2,44,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
100,2,45,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
101,2,45,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
102,2,45,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
103,2,45,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
104,2,46,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
105,2,46,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
106,2,46,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
107,2,46,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
108,2,47,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
109,2,47,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
110,2,47,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
111,2,47,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
112,2,48,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
113,2,48,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
114,2,48,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
115,2,48,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
116,2,49,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
117,2,49,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
118,2,49,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
119,2,49,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
120,2,50,0,[   0  864  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
121,2,50,20,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
122,2,50,40,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
123,2,50,60,[   0  869 2148],0.874479535701425,277.46714854227173,0.5202171660993051
124,3,20,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
125,3,20,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
126,3,20,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
127,3,20,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
128,3,21,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
129,3,21,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
130,3,21,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
131,3,21,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
132,3,22,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
133,3,22,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
134,3,22,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
135,3,22,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
136,3,23,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
137,3,23,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
138,3,23,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
139,3,23,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
140,3,24,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
141,3,24,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
142,3,24,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
143,3,24,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
144,3,25,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
145,3,25,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
146,3,25,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
147,3,25,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
148,3,26,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
149,3,26,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
150,3,26,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
151,3,26,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
152,3,27,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
153,3,27,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
154,3,27,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
155,3,27,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
156,3,28,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
157,3,28,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
158,3,28,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
159,3,28,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
160,3,29,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
161,3,29,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
162,3,29,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
163,3,29,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
164,3,30,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
165,3,30,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
166,3,30,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
167,3,30,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
168,3,31,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
169,3,31,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
170,3,31,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
171,3,31,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
172,3,32,0,[   0  526  864  869 2148],0.08367380642655947,196.26919273644918,1.9448850017152977
173,3,32,20,[   0  526  869 2148],0.08367380642655947,196.26919273644918,1.9448850017152977
174,3,32,40,[   0  526  869 2148],0.08367380642655947,196.26919273644918,1.9448850017152977
175,3,32,60,[   0  526  869 2148],0.08367380642655947,196.26919273644918,1.9448850017152977
176,3,33,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
177,3,33,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
178,3,33,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
179,3,33,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
180,3,34,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
181,3,34,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
182,3,34,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
183,3,34,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
184,3,35,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
185,3,35,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
186,3,35,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
187,3,35,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
188,3,36,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
189,3,36,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
190,3,36,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
191,3,36,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
192,3,37,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
193,3,37,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
194,3,37,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
195,3,37,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
196,3,38,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
197,3,38,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
198,3,38,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
199,3,38,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
200,3,39,0,[   0   30   31  864  869 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
201,3,39,20,[   0   31  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
202,3,39,40,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
203,3,39,60,[   0  864 2148],0.8750574808975855,269.40763794455506,0.41341678691487904
204,3,40,0,[   0  567  777  864  869 2148],0.4295912451973852,304.69380511673353,0.7149965752204311
205,3,40,20,[   0  567  777 2148],0.4295912451973852,304.69380511673353,0.7149965752204311
206,3,40,40,[   0  567  777 2148],0.4295912451973852,304.69380511673353,0.7149965752204311
207,3,40,60,[   0  567  777 2148],0.4295912451973852,304.69380511673353,0.7149965752204311
208,3,41,0,[   0  567  777  864  869 2148],0.4295912451973852,304.69380511673353,0.7149965752204311
209,3,41,20,[   0  567  777 2148],0.4295912451973852,304.69380511673353,0.7149965752204311
210,3,41,40,[   0  567  777 2148],0.4295912451973852,304.69380511673353,0.7149965752204311
211,3,41,60,[   0  567  777 2148],0.4295912451973852,304.69380511673353,0.7149965752204311
212,3,42,0,[   0  566  864  869 2148],0.07414637346250813,188.08004376164533,2.133285274763264
213,3,42,20,[   0  566  869 2148],0.07414637346250813,188.08004376164533,2.133285274763264
214,3,42,40,[   0  566  869 2148],0.07414637346250813,188.08004376164533,2.133285274763264
215,3,42,60,[   0  566  869 2148],0.07414637346250813,188.08004376164533,2.133285274763264
216,3,43,0,[   0  566  864  869 2148],0.07414637346250813,188.08004376164533,2.133285274763264
217,3,43,20,[   0  566  869 2148],0.07414637346250813,188.08004376164533,2.133285274763264
218,3,43,40,[   0  566  869 2148],0.07414637346250813,188.08004376164533,2.133285274763264
219,3,43,60,[   0  566  869 2148],0.07414637346250813,188.08004376164533,2.133285274763264
220,3,44,0,[   0  566  864  869 2148],0.4102190428852299,307.3677444174895,0.7391938568513253
221,3,44,20,[   0  566  776 2148],0.4102190428852299,307.3677444174895,0.7391938568513253
222,3,44,40,[   0  566  776 2148],0.4102190428852299,307.3677444174895,0.7391938568513253
223,3,44,60,[   0  566  776 2148],0.4102190428852299,307.3677444174895,0.7391938568513253
224,3,45,0,[   0  567  864  869 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
225,3,45,20,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
226,3,45,40,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
227,3,45,60,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
228,3,46,0,[   0  567  864  869 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
229,3,46,20,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
230,3,46,40,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
231,3,46,60,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
232,3,47,0,[   0  567  864  869 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
233,3,47,20,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
234,3,47,40,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
235,3,47,60,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
236,3,48,0,[   0  567  864  869 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
237,3,48,20,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
238,3,48,40,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
239,3,48,60,[   0  567  776 2148],0.4391911266005759,297.22903455298916,0.6858697975901981
240,3,49,0,[   0  564  864  869 2148],0.07516112074055643,190.07537132292103,2.0845539789237026
241,3,49,20,[   0  564  869 2148],0.07516112074055643,190.07537132292103,2.0845539789237026
242,3,49,40,[   0  564  869 2148],0.07516112074055643,190.07537132292103,2.0845539789237026
243,3,49,60,[   0  564  869 2148],0.07516112074055643,190.07537132292103,2.0845539789237026
244,3,50,0,[   0  564  864  869 2148],0.07516112074055643,190.07537132292103,2.0845539789237026
245,3,50,20,[   0  564  869 2148],0.07516112074055643,190.07537132292103,2.0845539789237026
246,3,50,40,[   0  564  869 2148],0.07516112074055643,190.07537132292103,2.0845539789237026
247,3,50,60,[   0  564  869 2148],0.07516112074055643,190.07537132292103,2.0845539789237026
248,4,20,0,[   0   30   31  437  438  864  869 2148],0.8759251481400598,273.6122583850498,0.3708517514822829
249,4,20,20,[   0  438  869 2148],0.8759251481400598,273.6122583850498,0.3708517514822829
250,4,20,40,[   0  438  869 2148],0.8759251481400598,273.6122583850498,0.3708517514822829
