St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2104 2211]
40,50,20,Mode,40,[   0  867 2106 2211]
40,50,20,Median,40,[   0  642 1107 2104 2211]
40,50,20,Mode,40,[   0  867 2106 2211]
40,50,20,Median,40,[   0  581 1244 2104 2211]
40,50,20,Mode,40,[   0  581 1244 2106 2211]
40,50,20,Median,40,[   0  581 1064 1244 2104 2211]
40,50,20,Mode,40,[   0  581 1030 1244 2106 2211]
40,50,20,Median,40,[   0  581  867  948 1244 2104 2211]
40,50,20,Mode,40,[   0  581  948 1244 2106 2211]
40,50,20,Median,40,[   0  581  867  948 1030 1109 1252 2104 2211]
40,50,20,Mode,40,[   0  581  867  948 1030 1107 1244 2106 2211]
40,50,20,Median,40,[   0  581  639  867  948 1030 1109 1252 2104 2211]
40,50,20,Mode,40,[   0  581  639  867  948 1030 1107 1244 2106 2211]
40,50,20,Median,40,[   0  581  639  813  867  948 1030 1109 1252 2104 2211]
40,50,20,Mode,40,[   0  581  639  826  867  948 1030 1107 1244 2106 2211]
40,50,20,Median,40,[   0  581  639  813  867  948 1030 1109 1252 2104 2211]
40,50,20,Mode,40,[   0  581  639  826  867  948 1030 1107 1244 2106 2211]
