St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1430 2120]
40,50,20,Mode,40,[   0  428 1430 2120]
40,50,20,Median,40,[   0  317  628 2120]
40,50,20,Mode,40,[   0  428  530 2120]
40,50,20,Median,40,[   0  317  628 2120]
40,50,20,Mode,40,[   0  428  530 1797 2120]
40,50,20,Median,40,[   0   82  428  810 1810 2120]
40,50,20,Mode,40,[   0   82  428  842 1797 2120]
40,50,20,Median,40,[   0   82  347  553  842 1810 2120]
40,50,20,Mode,40,[   0   82  428  530  842 1797 2120]
40,50,20,Median,40,[   0   82  347  553 1201 1430 1810 2120]
40,50,20,Mode,40,[   0   82  428  530 1183 1430 1797 2120]
40,50,20,Median,40,[   0   82  347  553 1201 1430 1797 2120]
40,50,20,Mode,40,[   0   82  428  530 1183 1430 1797 2120]
40,50,20,Median,40,[   0   82  347  553  842 1345 1430 1797 2120]
40,50,20,Mode,40,[   0   82  428  530  842 1345 1430 1797 2120]
40,50,20,Median,40,[   0   82  326  428  559 1201 1345 1430 1797 2120]
40,50,20,Mode,40,[   0   82  317  428  530  842 1345 1430 1797 2120]
