St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0  750 1046]
40,50,20,Median,40,[   0  706 1003 1046]
40,50,20,Mode,40,[   0  750 1003 1046]
40,50,20,Median,40,[   0  556  721 1003 1046]
40,50,20,Mode,40,[   0  591  750 1003 1046]
40,50,20,Median,40,[   0  257  357  556  750 1003 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1003 1046]
40,50,20,Median,40,[   0  257  357  556  750 1003 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1003 1046]
40,50,20,Median,40,[   0  257  330  556  750 1003 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1003 1046]
40,50,20,Median,40,[   0  257  330  556  750 1003 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1003 1046]
40,50,20,Median,40,[   0  257  330  556  750 1003 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1003 1046]
40,50,20,Median,40,[   0  257  330  591  750 1003 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1003 1046]
