St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1522 2020]
40,50,20,Mode,40,[   0  156 1522 2020]
40,50,20,Median,40,[   0  272 1522 1935 2020]
40,50,20,Mode,40,[   0  156 1522 1935 2020]
40,50,20,Median,40,[   0  156  587 1522 1935 2020]
40,50,20,Mode,40,[   0  156  587 1522 1935 2020]
40,50,20,Median,40,[   0  156  587 1180 1522 1935 2020]
40,50,20,Mode,40,[   0  156  587 1180 1522 1935 2020]
40,50,20,Median,40,[   0  156  447  587 1180 1522 1935 2020]
40,50,20,Mode,40,[   0  156  447  587 1180 1522 1935 2020]
40,50,20,Median,40,[   0  156  447  587 1180 1522 1935 2020]
40,50,20,Mode,40,[   0  156  447  587 1180 1522 1935 2020]
40,50,20,Median,40,[   0  156  254  447  587 1180 1522 1935 2020]
40,50,20,Mode,40,[   0  156  272  447  587 1180 1522 1935 2020]
40,50,20,Median,40,[   0  156  254  447  587 1180 1522 1935 2020]
40,50,20,Mode,40,[   0  156  272  447  587 1180 1522 1935 2020]
40,50,20,Median,40,[   0  156  254  447  587 1113 1522 1935 2020]
40,50,20,Mode,40,[   0  156  272  447  587 1127 1522 1935 2020]
