St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1180]
40,50,20,Mode,40,[   0   47 1180]
40,50,20,Median,40,[   0   47  800 1180]
40,50,20,Mode,40,[   0   47  598  800 1180]
40,50,20,Median,40,[   0   47  598  800 1180]
40,50,20,Mode,40,[   0   47  404  800 1180]
40,50,20,Median,40,[   0   47  356  800 1180]
40,50,20,Mode,40,[   0   47  404  800 1180]
40,50,20,Median,40,[   0   47  695  800 1180]
40,50,20,Mode,40,[   0   47  404  695  800 1180]
40,50,20,Median,40,[   0   47  389  550  695  800 1180]
40,50,20,Mode,40,[   0   47  313  404  695  800 1180]
40,50,20,Median,40,[   0   47  404  541  598  800 1180]
40,50,20,Mode,40,[   0   47  404  541  598  800 1180]
40,50,20,Median,40,[   0   47  112  350  404  550  695  800 1027 1180]
40,50,20,Mode,40,[   0   47  112  350  404  695  800 1180]
40,50,20,Median,40,[   0   47  112  350  404  541  598  695  800 1027 1180]
40,50,20,Mode,40,[   0   47  112  350  404  541  598  695  800 1180]
