St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1708 2017]
40,50,20,Mode,40,[   0  667 1817 2017]
40,50,20,Median,40,[   0  165  667 1708 2017]
40,50,20,Mode,40,[   0  143  667 1817 2017]
40,50,20,Median,40,[   0  165  667 1760 2017]
40,50,20,Mode,40,[   0  143  667 1817 2017]
40,50,20,Median,40,[   0  165  667 1760 2017]
40,50,20,Mode,40,[   0  143  667  936 1817 2017]
40,50,20,Median,40,[   0  143  299  667  974 1390 1760 2017]
40,50,20,Mode,40,[   0  143  299  667 1817 2017]
40,50,20,Median,40,[   0  143  299  667  974 1390 1657 1817 2017]
40,50,20,Mode,40,[   0  143  299  667 1708 2017]
40,50,20,Median,40,[   0  143  299  667 1390 1657 1760 1946 2017]
40,50,20,Mode,40,[   0  143  299  667  936 1463 1657 1817 1946 2017]
40,50,20,Median,40,[   0  143  299  667  974 1316 1657 1817 1946 2017]
40,50,20,Mode,40,[   0  143  299  667  936 1324 1817 1946 2017]
40,50,20,Median,40,[   0  143  299  667  742 1316 1657 1817 1946 2017]
40,50,20,Mode,40,[   0  143  299  667  742 1324 1817 1946 2017]
