St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 371 728 997]
40,50,20,Median,40,[  0 181 371 735 997]
40,50,20,Mode,40,[  0 181 371 728 997]
40,50,20,Median,40,[  0 237 371 735 997]
40,50,20,Mode,40,[  0 122 181 371 728 997]
40,50,20,Median,40,[  0 237 371 728 943 997]
40,50,20,Mode,40,[  0 122 181 371 728 948 997]
40,50,20,Median,40,[  0 122 198 371 473 728 943 997]
40,50,20,Mode,40,[  0 122 181 371 728 948 997]
40,50,20,Median,40,[  0 122 181 265 371 473 728 943 997]
40,50,20,Mode,40,[  0 122 181 265 371 469 728 948 997]
40,50,20,Median,40,[  0 122 181 265 371 473 728 829 948 997]
40,50,20,Mode,40,[  0 122 181 265 371 469 728 829 948 997]
40,50,20,Median,40,[  0  43 122 181 265 371 473 728 829 948 997]
40,50,20,Mode,40,[  0 122 181 265 371 469 728 829 948 997]
40,50,20,Median,40,[  0  43 122 181 265 371 473 728 829 948 997]
40,50,20,Mode,40,[  0 122 181 265 371 469 728 829 948 997]
