St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  659 1249]
40,50,20,Median,40,[   0  660 1060 1249]
40,50,20,Mode,40,[   0  659 1017 1249]
40,50,20,Median,40,[   0  659  767 1060 1249]
40,50,20,Mode,40,[   0  659  767 1017 1249]
40,50,20,Median,40,[   0  328  659  767 1060 1249]
40,50,20,Mode,40,[   0  151  269  659  767 1017 1249]
40,50,20,Median,40,[   0  328  659  767 1038 1249]
40,50,20,Mode,40,[   0  151  269  659  767 1017 1249]
40,50,20,Median,40,[   0  151  269  371  659  767 1038 1249]
40,50,20,Mode,40,[   0  151  269  371  659  767 1017 1249]
40,50,20,Median,40,[   0  151  269  371  659  767 1038 1249]
40,50,20,Mode,40,[   0  151  269  371  659  767 1017 1249]
40,50,20,Median,40,[   0   53  269  371  659  767 1038 1249]
40,50,20,Mode,40,[   0   53  269  371  659  767 1017 1249]
40,50,20,Median,40,[   0   53  269  371  659  767 1038 1249]
40,50,20,Mode,40,[   0   53  269  371  659  767  837 1017 1249]
