St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 680 997]
40,50,20,Mode,40,[  0 477 680 997]
40,50,20,Median,40,[  0 263 497 729 997]
40,50,20,Mode,40,[  0 263 477 680 997]
40,50,20,Median,40,[  0 263 497 680 953 997]
40,50,20,Mode,40,[  0 263 477 680 953 997]
40,50,20,Median,40,[  0 263 497 680 953 997]
40,50,20,Mode,40,[  0 263 477 680 953 997]
40,50,20,Median,40,[  0 263 497 680 729 953 997]
40,50,20,Mode,40,[  0 263 477 680 729 953 997]
40,50,20,Median,40,[  0 263 477 536 608 680 729 953 997]
40,50,20,Mode,40,[  0 263 477 536 578 680 729 953 997]
40,50,20,Median,40,[  0 263 477 536 608 680 729 953 997]
40,50,20,Mode,40,[  0 263 477 536 578 680 729 953 997]
40,50,20,Median,40,[  0 263 477 536 608 680 729 953 997]
40,50,20,Mode,40,[  0 263 477 536 578 680 729 953 997]
40,50,20,Median,40,[  0 263 477 536 608 680 729 953 997]
40,50,20,Mode,40,[  0 263 477 536 578 680 729 953 997]
