St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0  830 1046]
40,50,20,Median,40,[   0  514  830 1046]
40,50,20,Mode,40,[   0  196  830 1046]
40,50,20,Median,40,[   0  196  362  830 1046]
40,50,20,Mode,40,[   0  196  368  473  830 1046]
40,50,20,Median,40,[   0  106  349  508  626  830 1046]
40,50,20,Mode,40,[   0  196  250  626  830 1046]
40,50,20,Median,40,[   0  106  248  508  626  830 1046]
40,50,20,Mode,40,[   0  106  368  626  830 1046]
40,50,20,Median,40,[   0  106  248  508  626  919 1046]
40,50,20,Mode,40,[   0  106  368  626  919 1046]
40,50,20,Median,40,[   0  106  362  473  514  626  919 1046]
40,50,20,Mode,40,[   0  106  368  473  523  626  919 1046]
40,50,20,Median,40,[   0  106  362  473  514  626  919 1046]
40,50,20,Mode,40,[   0  106  368  473  523  626  919 1046]
40,50,20,Median,40,[   0  106  248  362  473  514  626  785  830  919 1046]
40,50,20,Mode,40,[   0  106  368  473  523  626  785  830  919 1046]
