St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1432 2134 2824]
40,50,20,Mode,40,[   0 1554 2096 2824]
40,50,20,Median,40,[   0 1199 2134 2824]
40,50,20,Mode,40,[   0 1199 2096 2824]
40,50,20,Median,40,[   0 1199 2134 2824]
40,50,20,Mode,40,[   0 1199 2096 2824]
40,50,20,Median,40,[   0 1199 1432 2189 2824]
40,50,20,Mode,40,[   0 1199 2096 2824]
40,50,20,Median,40,[   0 1199 1432 1554 2096 2236 2606 2824]
40,50,20,Mode,40,[   0 1199 1432 1554 2096 2228 2824]
40,50,20,Median,40,[   0 1199 1432 2096 2236 2606 2824]
40,50,20,Mode,40,[   0 1199 2096 2228 2824]
40,50,20,Median,40,[   0 1199 1432 1554 1946 2096 2236 2606 2824]
40,50,20,Mode,40,[   0 1199 1432 1554 1956 2096 2228 2824]
40,50,20,Median,40,[   0 1199 1432 1554 1734 1954 2096 2236 2606 2824]
40,50,20,Mode,40,[   0 1199 1432 1554 1661 1956 2096 2228 2824]
40,50,20,Median,40,[   0 1199 1432 1554 1661 1808 1954 2096 2236 2606 2824]
40,50,20,Mode,40,[   0 1199 1432 1554 1808 1956 2096 2228 2824]
