St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2189]
40,50,20,Mode,40,[   0  511 2189]
40,50,20,Median,40,[   0  337  963 1466 2189]
40,50,20,Mode,40,[   0  511 1055 1456 2189]
40,50,20,Median,40,[   0  337  963 1823 2189]
40,50,20,Mode,40,[   0  511 1055 1456 1992 2189]
40,50,20,Median,40,[   0  178 1055 1456 2189]
40,50,20,Mode,40,[   0  128  511 1055 1456 1992 2189]
40,50,20,Median,40,[   0  178  922 1456 2189]
40,50,20,Mode,40,[   0  128  511  963 1055 1456 1992 2189]
40,50,20,Median,40,[   0  178  922 1456 1773 2025 2189]
40,50,20,Mode,40,[   0  128  511  963 1055 1456 1779 1992 2189]
40,50,20,Median,40,[   0  128  922 1456 1773 2025 2189]
40,50,20,Mode,40,[   0  337  511  963 1055 1456 1779 1992 2189]
40,50,20,Median,40,[   0  128  922 1335 1456 1773 2025 2189]
40,50,20,Mode,40,[   0  337  511  963 1055 1335 1456 1779 1992 2189]
40,50,20,Median,40,[   0  337  511  629  922 1335 1456 1773 2025 2189]
40,50,20,Mode,40,[   0  337  511  963 1055 1335 1456 1779 1992 2189]
