St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1601 2020]
40,50,20,Mode,40,[   0  914 1601 2020]
40,50,20,Median,40,[   0  237  914 1601 2020]
40,50,20,Mode,40,[   0  237  914 1601 2020]
40,50,20,Median,40,[   0  237  914 1548 2020]
40,50,20,Mode,40,[   0  237  914 1601 2020]
40,50,20,Median,40,[   0  237  914 1601 2020]
40,50,20,Mode,40,[   0  237  914 1601 2020]
40,50,20,Median,40,[   0  237  914 1601 2020]
40,50,20,Mode,40,[   0  237  914 1601 2020]
40,50,20,Median,40,[   0  237  914 1601 2020]
40,50,20,Mode,40,[   0  237  914 1601 2020]
40,50,20,Median,40,[   0  237  702 1215 1387 1601 2020]
40,50,20,Mode,40,[   0  237  702 1215 1387 1601 2020]
40,50,20,Median,40,[   0  237  702 1215 1387 1601 2020]
40,50,20,Mode,40,[   0  237  702 1215 1387 1601 2020]
40,50,20,Median,40,[   0  237  702 1215 1387 1601 1893 1953 2020]
40,50,20,Mode,40,[   0  237  702 1215 1387 1601 1893 1953 2020]
