St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  842 1180]
40,50,20,Mode,40,[   0  456  750 1180]
40,50,20,Median,40,[   0   99  866 1180]
40,50,20,Mode,40,[   0   96 1180]
40,50,20,Median,40,[   0   96 1110 1180]
40,50,20,Mode,40,[   0   96 1110 1180]
40,50,20,Median,40,[   0   96  616 1110 1180]
40,50,20,Mode,40,[   0   96  456  590  750 1110 1180]
40,50,20,Median,40,[   0   96  383  458  616 1110 1180]
40,50,20,Mode,40,[   0   96  386  456  590 1110 1180]
40,50,20,Median,40,[   0   96  383  458  616 1110 1180]
40,50,20,Mode,40,[   0   96  386  456  590 1110 1180]
40,50,20,Median,40,[   0   96  383  458  616  750  866 1110 1180]
40,50,20,Mode,40,[   0   96  386  456  590  750  831 1110 1180]
40,50,20,Median,40,[   0   99  383  458  616  750  866 1110 1180]
40,50,20,Mode,40,[   0   96  386  456  590  750  831 1110 1180]
40,50,20,Median,40,[   0   99  383  458  616  750  866 1110 1180]
40,50,20,Mode,40,[   0   96  386  456  590  750  831 1110 1180]
