St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1194 1651]
40,50,20,Mode,40,[   0 1194 1651]
40,50,20,Median,40,[   0  188 1194 1651]
40,50,20,Mode,40,[   0  133  555 1194 1651]
40,50,20,Median,40,[   0  188 1194 1563 1651]
40,50,20,Mode,40,[   0  133  555 1194 1572 1651]
40,50,20,Median,40,[   0  188 1194 1563 1651]
40,50,20,Mode,40,[   0  133  555  807 1194 1572 1651]
40,50,20,Median,40,[   0  188 1194 1563 1651]
40,50,20,Mode,40,[   0  133  383  807 1194 1572 1651]
40,50,20,Median,40,[   0  188 1194 1417 1572 1651]
40,50,20,Mode,40,[   0  133  383  807 1194 1417 1572 1651]
40,50,20,Median,40,[   0  133  265  423 1194 1572 1651]
40,50,20,Mode,40,[   0  133  265 1194 1572 1651]
40,50,20,Median,40,[   0  133  265  423 1095 1194 1417 1572 1651]
40,50,20,Mode,40,[   0  133  265 1095 1572 1651]
40,50,20,Median,40,[   0  133  265  423  555  633  833 1095 1194 1417 1572 1651]
40,50,20,Mode,40,[   0  133  265  555  602 1095 1194 1417 1572 1651]
