St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 922]
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 922]
40,50,20,Median,40,[  0 151 346 478 922]
40,50,20,Mode,40,[  0 158 346 478 922]
40,50,20,Median,40,[  0 151 346 478 682 922]
40,50,20,Mode,40,[  0 158 346 478 922]
40,50,20,Median,40,[  0 151 346 478 682 922]
40,50,20,Mode,40,[  0 158 346 478 922]
40,50,20,Median,40,[  0 151 346 478 610 922]
40,50,20,Mode,40,[  0 158 346 478 577 922]
40,50,20,Median,40,[  0 151 346 478 610 922]
40,50,20,Mode,40,[  0 158 346 478 577 922]
40,50,20,Median,40,[  0 151 346 455 610 922]
40,50,20,Mode,40,[  0 346 455 922]
40,50,20,Median,40,[  0 151 346 478 643 708 922]
40,50,20,Mode,40,[  0 158 346 478 643 708 922]
