St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 646 922]
40,50,20,Mode,40,[  0 423 603 922]
40,50,20,Median,40,[  0 118 423 707 922]
40,50,20,Mode,40,[  0 423 603 922]
40,50,20,Median,40,[  0 118 423 603 736 922]
40,50,20,Mode,40,[  0 118 423 603 736 922]
40,50,20,Median,40,[  0 118 324 423 603 736 922]
40,50,20,Mode,40,[  0 118 324 423 603 736 922]
40,50,20,Median,40,[  0 118 324 423 603 736 838 922]
40,50,20,Mode,40,[  0 118 324 423 603 736 838 922]
40,50,20,Median,40,[  0 118 324 423 603 736 838 922]
40,50,20,Mode,40,[  0 118 324 423 603 736 838 922]
40,50,20,Median,40,[  0 118 324 423 558 603 736 838 922]
40,50,20,Mode,40,[  0 118 324 423 558 603 736 838 922]
40,50,20,Median,40,[  0 118 324 423 558 603 736 838 922]
40,50,20,Mode,40,[  0 118 324 423 558 603 736 838 922]
40,50,20,Median,40,[  0 118 324 423 558 603 736 838 922]
40,50,20,Mode,40,[  0 118 324 423 558 603 736 838 922]
