St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1817 2189]
40,50,20,Mode,40,[   0  915 1877 2189]
40,50,20,Median,40,[   0  893 1864 2189]
40,50,20,Mode,40,[   0  225  915 1877 2189]
40,50,20,Median,40,[   0  225  893 1538 2189]
40,50,20,Mode,40,[   0  225  915 1538 1877 2189]
40,50,20,Median,40,[   0  225  855 1266 1637 2189]
40,50,20,Mode,40,[   0  225  915 1538 1877 2189]
40,50,20,Median,40,[   0  225  403  855 1266 1637 2189]
40,50,20,Mode,40,[   0  225  403  915 1538 1877 2189]
40,50,20,Median,40,[   0  225  403  855 1266 1877 2124 2189]
40,50,20,Mode,40,[   0  225  403  915 1538 2124 2189]
40,50,20,Median,40,[   0  225  403  754 1572 2124 2189]
40,50,20,Mode,40,[   0  225  403  816  915 1538 2124 2189]
40,50,20,Median,40,[   0  225  403  754 1538 2124 2189]
40,50,20,Mode,40,[   0  225  403  816  915 1538 1644 2124 2189]
40,50,20,Median,40,[   0  225  403  754 1538 2124 2189]
40,50,20,Mode,40,[   0  225  403  816  915 1538 1644 2124 2189]
