St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 3736 4285]
40,50,20,Mode,40,[   0  268 4285]
40,50,20,Median,40,[   0  268 1744 3736 4285]
40,50,20,Mode,40,[   0  268 1589 4157 4285]
40,50,20,Median,40,[   0  268 1744 3537 4157 4285]
40,50,20,Mode,40,[   0  268 1589 3416 4157 4285]
40,50,20,Median,40,[   0  268 1568 2234 3537 4157 4285]
40,50,20,Mode,40,[   0  268 1589 2234 3416 4157 4285]
40,50,20,Median,40,[   0  268 1062 2234 3537 4157 4285]
40,50,20,Mode,40,[   0  268 1062 2234 3416 4157 4285]
40,50,20,Median,40,[   0  268 1062 2234 3537 4157 4285]
40,50,20,Mode,40,[   0  268 1062 2234 3112 4157 4285]
40,50,20,Median,40,[   0  268 1062 2234 3736 4157 4285]
40,50,20,Mode,40,[   0  268 1062 2234 3112 3416 3736 4157 4285]
40,50,20,Median,40,[   0  268 1324 2234 3736 4157 4285]
40,50,20,Mode,40,[   0  268 1324 2234 3112 3416 3736 4157 4285]
40,50,20,Median,40,[   0  401 1324 2234 3736 4157 4285]
40,50,20,Mode,40,[   0  401 1324 2234 3112 3416 3736 4157 4285]
