St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0  138  584  873 1642]
40,50,20,Median,40,[   0  138 1181 1642]
40,50,20,Mode,40,[   0  138  584 1181 1642]
40,50,20,Median,40,[   0  138  403  584 1181 1642]
40,50,20,Mode,40,[   0  138  403  584 1181 1642]
40,50,20,Median,40,[   0  138  403  584  870 1400 1642]
40,50,20,Mode,40,[   0  138  403  584  873 1400 1642]
40,50,20,Median,40,[   0   53  138  403  584  870 1400 1642]
40,50,20,Mode,40,[   0   53  138  403  584  873 1400 1642]
40,50,20,Median,40,[   0   53  138  403  584  819  873 1400 1642]
40,50,20,Mode,40,[   0   53  138  403  584  819  873 1400 1642]
40,50,20,Median,40,[   0   53  205  403  584  819  873 1400 1642]
40,50,20,Mode,40,[   0   53  205  403  584  819  873 1400 1642]
40,50,20,Median,40,[   0   53  205  403  584  819  873 1400 1642]
40,50,20,Mode,40,[   0   53  205  403  584  819  873 1400 1642]
