St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  856 1046]
40,50,20,Mode,40,[   0  464  955 1046]
40,50,20,Median,40,[   0  216  479 1046]
40,50,20,Mode,40,[   0  193  464  955 1046]
40,50,20,Median,40,[   0  216  479  924 1046]
40,50,20,Mode,40,[   0  193  464  955 1046]
40,50,20,Median,40,[   0  193  323  490  924 1046]
40,50,20,Mode,40,[   0  193  317  464  955 1046]
40,50,20,Median,40,[   0  193  323  490  924 1046]
40,50,20,Mode,40,[   0  193  413  464  955 1046]
40,50,20,Median,40,[   0  193  320  464  706  849  955 1046]
40,50,20,Mode,40,[   0  193  317  464  599  955 1046]
40,50,20,Median,40,[   0  193  320  464  721  849  955 1046]
40,50,20,Mode,40,[   0  193  317  464  736  813  955 1046]
40,50,20,Median,40,[   0  193  413  490  721  849  955 1046]
40,50,20,Mode,40,[   0  193  413  464  736  813  955 1046]
40,50,20,Median,40,[   0  193  413  490  721  849  924 1046]
40,50,20,Mode,40,[   0  193  413  464  736  813  955 1046]
