St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  838 1180]
40,50,20,Mode,40,[   0  224  683 1180]
40,50,20,Median,40,[   0  224  683 1180]
40,50,20,Mode,40,[   0  224  683 1180]
40,50,20,Median,40,[   0  224  683  845 1040 1180]
40,50,20,Mode,40,[   0  224  683 1032 1180]
40,50,20,Median,40,[   0  224  683  845 1040 1180]
40,50,20,Mode,40,[   0  224  683 1032 1180]
40,50,20,Median,40,[   0  224  683  845 1040 1180]
40,50,20,Mode,40,[   0  224  683 1032 1180]
40,50,20,Median,40,[   0   90  224  683  838  896 1040 1180]
40,50,20,Mode,40,[   0   90  224  683  838  896 1032 1180]
40,50,20,Median,40,[   0   90  224  683  838  896 1040 1180]
40,50,20,Mode,40,[   0   90  224  683  838  896 1032 1180]
40,50,20,Median,40,[   0   90  224  683  838  896 1040 1119 1180]
40,50,20,Mode,40,[   0   90  224  683  838  896 1032 1180]
40,50,20,Median,40,[   0   90  224  683  838  896 1040 1119 1180]
40,50,20,Mode,40,[   0   90  224  683  838  896 1032 1180]
