St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1267 1609 1911]
40,50,20,Mode,40,[   0  504  760 1200 1609 1911]
40,50,20,Median,40,[   0  164  436  760 1267 1609 1911]
40,50,20,Mode,40,[   0   52  504  760 1200 1609 1911]
40,50,20,Median,40,[   0  164  436  760 1267 1596 1796 1911]
40,50,20,Mode,40,[   0   52  504  760 1200 1609 1793 1911]
40,50,20,Median,40,[   0  164  430  989 1272 1596 1796 1911]
40,50,20,Mode,40,[   0   52  504  760  989 1200 1609 1793 1911]
40,50,20,Median,40,[   0  337  452  989 1272 1596 1796 1911]
40,50,20,Mode,40,[   0   52  337  504  989 1200 1609 1793 1911]
40,50,20,Median,40,[   0  337  452  989 1272 1596 1796 1911]
40,50,20,Mode,40,[   0   52  337  504  989 1272 1609 1793 1911]
40,50,20,Median,40,[   0   52  337  452  989 1272 1596 1796 1911]
40,50,20,Mode,40,[   0   52  337  504  989 1272 1609 1793 1911]
