St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1213 1642]
40,50,20,Mode,40,[   0  522 1021 1642]
40,50,20,Median,40,[   0  522 1021 1642]
40,50,20,Mode,40,[   0  522 1021 1535 1642]
40,50,20,Median,40,[   0  654 1503 1642]
40,50,20,Mode,40,[   0  282  522 1021 1535 1642]
40,50,20,Median,40,[   0 1261 1535 1642]
40,50,20,Mode,40,[   0  282  522 1021 1535 1642]
40,50,20,Median,40,[   0  615  844 1021 1261 1535 1642]
40,50,20,Mode,40,[   0  282  522  844 1021 1535 1642]
40,50,20,Median,40,[   0  615  844 1021 1259 1379 1535 1642]
40,50,20,Mode,40,[   0  282  522  844 1021 1261 1379 1535 1642]
40,50,20,Median,40,[   0  615  844 1021 1259 1379 1535 1642]
40,50,20,Mode,40,[   0  282  522  844 1021 1261 1379 1535 1642]
40,50,20,Median,40,[   0  522  844 1021 1259 1379 1535 1642]
40,50,20,Mode,40,[   0  282  522  844 1021 1261 1379 1535 1642]
40,50,20,Median,40,[   0  522  844 1021 1082 1259 1379 1535 1642]
40,50,20,Mode,40,[   0  282  522  844 1021 1082 1261 1379 1535 1642]
