St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  919 1046]
40,50,20,Mode,40,[   0  125  919 1046]
40,50,20,Median,40,[   0  125  919 1046]
40,50,20,Mode,40,[   0  125  648  919 1046]
40,50,20,Median,40,[   0  125  413  648  919 1046]
40,50,20,Mode,40,[   0  125  413  648  919 1046]
40,50,20,Median,40,[   0  125  413  648  810  919 1046]
40,50,20,Mode,40,[   0  125  413  648  810  919 1046]
40,50,20,Median,40,[   0  125  413  648  810  919 1046]
40,50,20,Mode,40,[   0  125  240  648  810  919 1046]
40,50,20,Median,40,[   0  125  178  413  464  648  810  919 1046]
40,50,20,Mode,40,[   0  125  178  413  464  648  810  919 1046]
40,50,20,Median,40,[   0  125  178  413  464  648  810  919  975 1046]
40,50,20,Mode,40,[   0  125  178  413  464  648  810  919  975 1046]
40,50,20,Median,40,[   0  125  413  464  648  810  919  975 1046]
40,50,20,Mode,40,[   0  125  413  464  648  810  919  975 1046]
40,50,20,Median,40,[   0  125  178  413  648  810  919  975 1046]
40,50,20,Mode,40,[   0  125  178  413  648  810  919  975 1046]
