St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  846 1180]
40,50,20,Mode,40,[   0  112  710 1180]
40,50,20,Median,40,[   0  285  710 1029 1180]
40,50,20,Mode,40,[   0  112  710 1029 1180]
40,50,20,Median,40,[   0  112  301  710 1029 1180]
40,50,20,Mode,40,[   0  112  710 1029 1180]
40,50,20,Median,40,[   0  112  480  710 1029 1180]
40,50,20,Mode,40,[   0  112  710 1029 1180]
40,50,20,Median,40,[   0  112  480  710 1029 1180]
40,50,20,Mode,40,[   0  112  710  818 1029 1180]
40,50,20,Median,40,[   0  112  390  481  710 1029 1180]
40,50,20,Mode,40,[   0  112  390  481  710  818 1029 1180]
40,50,20,Median,40,[   0  112  390  481  710  939 1029 1180]
40,50,20,Mode,40,[   0  112  390  481  710  939 1029 1180]
40,50,20,Median,40,[   0   56  112  390  481  710  939 1029 1180]
40,50,20,Mode,40,[   0   56  112  390  481  710  939 1029 1180]
40,50,20,Median,40,[   0   56  112  390  481  710  939 1029 1180]
40,50,20,Mode,40,[   0   56  112  390  481  710  939 1062 1180]
