St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1581 2019]
40,50,20,Mode,40,[   0  668 1581 2019]
40,50,20,Median,40,[   0  668 1324 1642 2019]
40,50,20,Mode,40,[   0  668 1052 1581 2019]
40,50,20,Median,40,[   0  385  668 1324 1642 2019]
40,50,20,Mode,40,[   0  385  668 1052 1581 2019]
40,50,20,Median,40,[   0  385  668 1052 1531 2019]
40,50,20,Mode,40,[   0  385  668 1052 1803 2019]
40,50,20,Median,40,[   0  385  668 1052 1803 2019]
40,50,20,Mode,40,[   0  385  668 1052 1803 2019]
40,50,20,Median,40,[   0   97  385  668 1052 1803 2019]
40,50,20,Mode,40,[   0  385  668 1052 1803 2019]
40,50,20,Median,40,[   0  385  668  825 1052 1803 2019]
40,50,20,Mode,40,[   0  385  668  825 1052 1803 2019]
40,50,20,Median,40,[   0  385  668  825 1052 1581 2019]
40,50,20,Mode,40,[   0  385  668  825 1052 1803 2019]
40,50,20,Median,40,[   0  385  668  825 1052 1324 1395 2019]
40,50,20,Mode,40,[   0  385  668  825 1052 1324 1395 1581 1803 2019]
