St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  899 1046]
40,50,20,Mode,40,[   0  220 1046]
40,50,20,Median,40,[   0  362  899 1046]
40,50,20,Mode,40,[   0  220  317 1046]
40,50,20,Median,40,[   0  362  859  979 1046]
40,50,20,Mode,40,[   0  220  317  797  979 1046]
40,50,20,Median,40,[   0  362  859  979 1046]
40,50,20,Mode,40,[   0  220  317  797  979 1046]
40,50,20,Median,40,[   0  220  357  797  979 1046]
40,50,20,Mode,40,[   0  220  317  501  797  979 1046]
40,50,20,Median,40,[   0  220  899  979 1046]
40,50,20,Mode,40,[   0  220  317  501  899  979 1046]
40,50,20,Median,40,[   0  174  220  899  979 1046]
40,50,20,Mode,40,[   0  174  220  317  501  899  979 1046]
40,50,20,Median,40,[   0  174  220  317  362  899  979 1046]
40,50,20,Mode,40,[   0  174  220  317  378  899  979 1046]
40,50,20,Median,40,[   0  115  174  220  317  362  899  979 1046]
40,50,20,Mode,40,[   0  115  174  220  317  378  899  979 1046]
