St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1534 2806 3353]
40,50,20,Mode,40,[   0 1616 3353]
40,50,20,Median,40,[   0  545 2989 3353]
40,50,20,Mode,40,[   0  545 3353]
40,50,20,Median,40,[   0  545 3218 3353]
40,50,20,Mode,40,[   0  545 3226 3353]
40,50,20,Median,40,[   0  545 1016 1616 3218 3353]
40,50,20,Mode,40,[   0  545 1016 2374 3226 3353]
40,50,20,Median,40,[   0  545 1016 1763 3218 3353]
40,50,20,Mode,40,[   0  545 1016 1616 1749 3226 3353]
40,50,20,Median,40,[   0  545 1016 1749 2374 2806 3226 3353]
40,50,20,Mode,40,[   0  545 1016 1616 1749 2374 2806 3226 3353]
40,50,20,Median,40,[   0  545 1016 1616 1749 2374 2806 3226 3353]
40,50,20,Mode,40,[   0  545 1016 1616 1749 2374 2806 3226 3353]
40,50,20,Median,40,[   0   44  545 1016 1616 1749 2374 2806 3226 3353]
40,50,20,Mode,40,[   0   44  545 1016 1616 1749 2374 2806 3226 3353]
40,50,20,Median,40,[   0   44  545 1016 1616 1749 2149 2806 3226 3353]
40,50,20,Mode,40,[   0   44  545 1016 1616 1749 2149 2806 3226 3353]
