St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3324 4285]
40,50,20,Mode,40,[   0 1120 4285]
40,50,20,Median,40,[   0 1120 2954 4187 4285]
40,50,20,Mode,40,[   0 1120 2661 4187 4285]
40,50,20,Median,40,[   0 1272 2954 4187 4285]
40,50,20,Mode,40,[   0 1120 2661 4187 4285]
40,50,20,Median,40,[   0 1272 2661 3188 4187 4285]
40,50,20,Mode,40,[   0 1120 2661 2954 4187 4285]
40,50,20,Median,40,[   0 1120 2661 4187 4285]
40,50,20,Mode,40,[   0 1120 2661 3156 4187 4285]
40,50,20,Median,40,[   0 1120 2661 3260 4187 4285]
40,50,20,Mode,40,[   0 1120 2661 3156 4187 4285]
40,50,20,Median,40,[   0 1034 1347 2661 3260 4187 4285]
40,50,20,Mode,40,[   0 1120 2661 3156 4187 4285]
40,50,20,Median,40,[   0 1034 1347 2661 3137 3379 3762 4187 4285]
40,50,20,Mode,40,[   0  445 1120 1272 2314 2661 2954 4187 4285]
40,50,20,Median,40,[   0  451 1347 2661 3137 3379 3762 4187 4285]
40,50,20,Mode,40,[   0  445 1120 1272 2314 2661 2954 4187 4285]
