St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  896 1197]
40,50,20,Mode,40,[   0  268 1001 1197]
40,50,20,Median,40,[   0  268  429  896 1197]
40,50,20,Mode,40,[   0  268  429 1001 1197]
40,50,20,Median,40,[   0  268  429  827 1001 1197]
40,50,20,Mode,40,[   0  268  429  827 1001 1197]
40,50,20,Median,40,[   0  156  319  429  827 1001 1197]
40,50,20,Mode,40,[   0  193  429  827 1197]
40,50,20,Median,40,[   0  156  268  429  560  827 1001 1197]
40,50,20,Mode,40,[   0  193  429  556 1001 1197]
40,50,20,Median,40,[   0  156  268  429  560  827 1001 1197]
40,50,20,Mode,40,[   0  193  429  556 1001 1197]
40,50,20,Median,40,[   0  156  268  389  556  705 1001 1197]
40,50,20,Mode,40,[   0  193  429  556  658  827 1001 1197]
40,50,20,Median,40,[   0   45  156  268  389  556  827 1001 1197]
40,50,20,Mode,40,[   0  193  429  556 1001 1197]
40,50,20,Median,40,[   0   45  156  268  319  429  556  705 1001 1197]
40,50,20,Mode,40,[   0   45  193  268  319  429  556  658  827 1001 1197]
