St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 4285]
40,50,20,Mode,40,[   0  728 2427 4285]
40,50,20,Median,40,[   0  781 2329 4285]
40,50,20,Mode,40,[   0  728 2427 4285]
40,50,20,Median,40,[   0  170 1066 2329 4285]
40,50,20,Mode,40,[   0  303  728 2427 4285]
40,50,20,Median,40,[   0  170 1066 2329 3938 4285]
40,50,20,Mode,40,[   0  303  728 2427 4285]
40,50,20,Median,40,[   0  170 1066 2048 3938 4285]
40,50,20,Mode,40,[   0  303  728 2048 4285]
40,50,20,Median,40,[   0  170  781 1218 2048 2427 3938 4285]
40,50,20,Mode,40,[   0  303 1066 2048 4285]
40,50,20,Median,40,[   0  170  781 1218 2048 3676 4002 4285]
40,50,20,Mode,40,[   0  303 1066 2048 3676 4025 4285]
40,50,20,Median,40,[   0  170 1178 2083 3676 4002 4285]
40,50,20,Mode,40,[   0  303 1066 2048 3676 4025 4285]
40,50,20,Median,40,[   0  170 1178 2083 3676 4002 4285]
40,50,20,Mode,40,[   0  303 1066 2048 3676 4025 4285]
