St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1252 1810]
40,50,20,Mode,40,[   0  445 1252 1810]
40,50,20,Median,40,[   0  549 1203 1667 1810]
40,50,20,Mode,40,[   0  445 1252 1810]
40,50,20,Median,40,[   0  389  650 1203 1667 1810]
40,50,20,Mode,40,[   0  445 1252 1810]
40,50,20,Median,40,[   0  750 1252 1810]
40,50,20,Mode,40,[   0  445 1252 1810]
40,50,20,Median,40,[   0 1105 1252 1810]
40,50,20,Mode,40,[   0  445  650 1105 1252 1810]
40,50,20,Median,40,[   0  445  799 1105 1252 1810]
40,50,20,Mode,40,[   0  445  932 1105 1252 1810]
40,50,20,Median,40,[   0  242  445  799 1105 1252 1810]
40,50,20,Mode,40,[   0  242  445  932 1105 1252 1810]
40,50,20,Median,40,[   0  242  445  932 1105 1252 1810]
40,50,20,Mode,40,[   0  242  445  932 1105 1252 1810]
40,50,20,Median,40,[   0  242  445  525  932 1105 1252 1810]
40,50,20,Mode,40,[   0  242  445  525  932 1105 1252 1810]
