St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495  760 1046]
40,50,20,Mode,40,[   0  495  760 1046]
40,50,20,Median,40,[   0  154  495  760 1046]
40,50,20,Mode,40,[   0  154  495  760 1046]
40,50,20,Median,40,[   0  154  495  760 1046]
40,50,20,Mode,40,[   0  154  495  760 1046]
40,50,20,Median,40,[   0  154  363  495  760 1046]
40,50,20,Mode,40,[   0  154  363  495  760 1046]
40,50,20,Median,40,[   0  154  363  495  760 1046]
40,50,20,Mode,40,[   0  154  363  495  563  760 1046]
40,50,20,Median,40,[   0  154  363  495  760  985 1046]
40,50,20,Mode,40,[   0  154  363  495  563  760  976 1046]
40,50,20,Median,40,[   0  363  495  760 1046]
40,50,20,Mode,40,[   0  154  363  495  563  760  976 1046]
40,50,20,Median,40,[   0  179  363  495  606  709  760  985 1046]
40,50,20,Mode,40,[   0  154  363  495  563  709  760  976 1046]
40,50,20,Median,40,[   0  179  363  495  606  709  760  985 1046]
40,50,20,Mode,40,[   0  154  363  495  563  709  760  976 1046]
