St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  330 1875]
40,50,20,Mode,40,[   0  374 1875]
40,50,20,Median,40,[   0  374 1875]
40,50,20,Mode,40,[   0  288  374 1522 1875]
40,50,20,Median,40,[   0  288  374 1522 1875]
40,50,20,Mode,40,[   0  288  374 1522 1875]
40,50,20,Median,40,[   0  190  330  484 1522 1875]
40,50,20,Mode,40,[   0  190  374  485 1522 1875]
40,50,20,Median,40,[   0  190  288  374 1522 1875]
40,50,20,Mode,40,[   0  190  288  374 1522 1875]
40,50,20,Median,40,[   0  190  288  330  374 1522 1875]
40,50,20,Mode,40,[   0  190  288  330  374 1522 1875]
40,50,20,Median,40,[   0  190  288  330  374 1522 1875]
40,50,20,Mode,40,[   0  190  288  330  374 1522 1875]
40,50,20,Median,40,[   0  190  288  330  374 1522 1875]
40,50,20,Mode,40,[   0  190  288  330  374 1522 1875]
