St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2295 2956]
40,50,20,Mode,40,[   0 1257 2956]
40,50,20,Median,40,[   0  381 1414 2956]
40,50,20,Mode,40,[   0  281 1257 2956]
40,50,20,Median,40,[   0  281 1212 1850 2350 2956]
40,50,20,Mode,40,[   0  281 1257 1796 2295 2956]
40,50,20,Median,40,[   0  281 1257 1881 2350 2956]
40,50,20,Mode,40,[   0  281  888 1796 2295 2956]
40,50,20,Median,40,[   0  281 1257 1881 2337 2657 2956]
40,50,20,Mode,40,[   0  281  888 1796 2295 2657 2956]
40,50,20,Median,40,[   0  281 1257 1796 2028 2337 2657 2956]
40,50,20,Mode,40,[   0  281  888 1796 2028 2295 2657 2956]
40,50,20,Median,40,[   0   95  281  796 1257 1796 2028 2337 2657 2956]
40,50,20,Mode,40,[   0  137  281  888 1796 2028 2295 2657 2956]
40,50,20,Median,40,[   0   95  281  796 1257 1796 2028 2337 2657 2956]
40,50,20,Mode,40,[   0  137  281  888 1796 2028 2295 2657 2956]
40,50,20,Median,40,[   0   95  281 1414 2028 2337 2657 2956]
40,50,20,Mode,40,[   0  137  281  888 1257 1390 2028 2295 2657 2956]
