St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1538 1810]
40,50,20,Mode,40,[   0  291 1173 1810]
40,50,20,Median,40,[   0  290 1600 1810]
40,50,20,Mode,40,[   0  291 1173 1700 1810]
40,50,20,Median,40,[   0  290  797 1173 1810]
40,50,20,Mode,40,[   0  868 1173 1700 1810]
40,50,20,Median,40,[   0  172  291  797 1173 1810]
40,50,20,Mode,40,[   0  172  291  868 1173 1700 1810]
40,50,20,Median,40,[   0  172  291 1027 1173 1810]
40,50,20,Mode,40,[   0  172  291 1027 1173 1700 1810]
40,50,20,Median,40,[   0  172  291 1027 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291 1027 1173 1600 1700 1810]
40,50,20,Median,40,[   0  172  291  462 1027 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291  462 1027 1173 1600 1700 1810]
40,50,20,Median,40,[   0  172  291  462 1027 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291  462 1027 1173 1600 1700 1810]
40,50,20,Median,40,[   0  172  291  462 1027 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291  462 1027 1173 1600 1700 1810]
