St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2019]
40,50,20,Mode,40,[   0  678  976 2019]
40,50,20,Median,40,[   0  179  960 1455 2019]
40,50,20,Mode,40,[   0  108  678 1631 2019]
40,50,20,Median,40,[   0  179 1035 1631 2019]
40,50,20,Mode,40,[   0  108  976 1631 2019]
40,50,20,Median,40,[   0  179  976 1631 2019]
40,50,20,Mode,40,[   0  108  976 1631 2019]
40,50,20,Median,40,[   0  179  976 1631 2019]
40,50,20,Mode,40,[   0  108  976 1631 2019]
40,50,20,Median,40,[   0  179  678  826  960 1631 2019]
40,50,20,Mode,40,[   0  108  678  829  976 1035 1631 2019]
40,50,20,Median,40,[   0  179  678  826  976 1631 2019]
40,50,20,Mode,40,[   0  108  678  829  976 1631 2019]
40,50,20,Median,40,[   0  179  678  826  976 1631 2019]
40,50,20,Mode,40,[   0  108  678  829  976 1631 2019]
40,50,20,Median,40,[   0  179  678  826  960 1169 2019]
40,50,20,Mode,40,[   0  108  678  829  976 1035 1631 2019]
