St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1334 4758]
40,50,20,Mode,40,[   0 3960 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1490 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1490 2587 3095 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0  215 1490 1780 3095 4379 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0  215 1490 1780 3095 4379 4758]
40,50,20,Median,40,[   0 1780 4758]
40,50,20,Mode,40,[   0  215 1490 1780 3095 4379 4758]
40,50,20,Median,40,[   0  215 1780 2169 2647 3095 4379 4758]
40,50,20,Mode,40,[   0  215 1490 1780 2273 2752 3095 4379 4758]
40,50,20,Median,40,[   0  215 1416 1780 2169 2647 3095 3522 3960 4379 4758]
40,50,20,Mode,40,[   0  215 1490 1780 2273 2752 3397 4379 4758]
